Date,Open,High,Low,Close,Volume
2020-09-17 11:55:00-04:00,1490.4649658203125,1490.8299560546875,1485.4000244140625,1486.6700439453125,14516
2020-09-17 12:00:00-04:00,1486.31005859375,1491.469970703125,1486.050048828125,1490.094970703125,10537
2020-09-17 12:05:00-04:00,1490.8900146484375,1491.280029296875,1485.25,1486.2509765625,13211
2020-09-17 12:10:00-04:00,1486.0699462890625,1486.96337890625,1479.300048828125,1481.0,35855
2020-09-17 12:15:00-04:00,1482.8199462890625,1486.8599853515625,1479.0,1483.2099609375,30536
2020-09-17 12:20:00-04:00,1483.06494140625,1483.06494140625,1478.1400146484375,1480.709228515625,25436
2020-09-17 12:25:00-04:00,1480.7099609375,1482.0,1477.4300537109375,1481.739990234375,24393
2020-09-17 12:30:00-04:00,1481.5699462890625,1484.1400146484375,1479.800048828125,1482.9000244140625,18216
2020-09-17 12:35:00-04:00,1483.760009765625,1485.989990234375,1480.9000244140625,1483.8349609375,18011
2020-09-17 12:40:00-04:00,1483.5,1483.85498046875,1477.1500244140625,1479.1099853515625,12937
2020-09-17 12:45:00-04:00,1479.0400390625,1479.2333984375,1474.469970703125,1476.3199462890625,24487
2020-09-17 12:50:00-04:00,1474.8211669921875,1477.2325439453125,1470.0001220703125,1477.2325439453125,31989
2020-09-17 12:55:00-04:00,1475.7900390625,1480.510009765625,1475.510009765625,1477.2099609375,12063
2020-09-17 13:00:00-04:00,1479.1199951171875,1483.31005859375,1478.969970703125,1481.6199951171875,7669
2020-09-17 13:05:00-04:00,1481.600830078125,1483.094970703125,1480.166748046875,1481.1365966796875,9424
2020-09-17 13:10:00-04:00,1481.6800537109375,1482.6500244140625,1480.0,1480.887451171875,13248
2020-09-17 13:15:00-04:00,1481.389892578125,1481.389892578125,1473.8199462890625,1475.510009765625,15683
2020-09-17 13:20:00-04:00,1475.1300048828125,1476.75,1473.1099853515625,1474.0699462890625,21775
2020-09-17 13:25:00-04:00,1474.0699462890625,1477.498291015625,1473.6099853515625,1477.498291015625,18366
2020-09-17 13:30:00-04:00,1476.6199951171875,1481.4599609375,1474.9100341796875,1481.405029296875,8366
2020-09-17 13:35:00-04:00,1480.9200439453125,1481.9100341796875,1477.8299560546875,1480.7099609375,10179
2020-09-17 13:40:00-04:00,1480.2052001953125,1482.5,1479.9300537109375,1481.6600341796875,6887
2020-09-17 13:45:00-04:00,1481.219970703125,1484.719970703125,1481.155029296875,1484.1400146484375,8840
2020-09-17 13:50:00-04:00,1483.2900390625,1484.6416015625,1481.3800048828125,1482.655029296875,10240
2020-09-17 13:55:00-04:00,1482.401611328125,1482.800048828125,1480.219970703125,1480.219970703125,11569
2020-09-17 14:00:00-04:00,1482.1600341796875,1482.9300537109375,1480.0400390625,1482.7154541015625,8688
2020-09-17 14:05:00-04:00,1483.2149658203125,1483.907470703125,1482.1416015625,1483.822509765625,12429
2020-09-17 14:10:00-04:00,1483.1700439453125,1484.989990234375,1481.52001953125,1483.45751953125,9103
2020-09-17 14:15:00-04:00,1483.31005859375,1484.25,1481.030029296875,1481.030029296875,9347
2020-09-17 14:20:00-04:00,1481.2225341796875,1482.381591796875,1479.5849609375,1480.583740234375,13976
2020-09-17 14:25:00-04:00,1479.1287841796875,1481.06005859375,1476.97998046875,1477.675048828125,9229
2020-09-17 14:30:00-04:00,1475.1300048828125,1477.260009765625,1473.1199951171875,1475.7689208984375,17569
2020-09-17 14:35:00-04:00,1475.4659423828125,1476.300048828125,1473.2508544921875,1473.2508544921875,8951
2020-09-17 14:40:00-04:00,1474.3699951171875,1476.7099609375,1472.4100341796875,1476.6700439453125,9652
2020-09-17 14:45:00-04:00,1476.6700439453125,1478.010009765625,1475.2303466796875,1477.3699951171875,8768
2020-09-17 14:50:00-04:00,1477.79345703125,1478.3499755859375,1475.219970703125,1477.97998046875,9513
2020-09-17 14:55:00-04:00,1476.7900390625,1478.3798828125,1476.2099609375,1476.62255859375,11417
2020-09-17 15:00:00-04:00,1477.699951171875,1478.9072265625,1471.6768798828125,1472.3900146484375,14564
2020-09-17 15:05:00-04:00,1472.189453125,1476.3599853515625,1472.189453125,1475.550048828125,12298
2020-09-17 15:10:00-04:00,1478.0,1484.369873046875,1478.0,1484.369873046875,13958
2020-09-17 15:15:00-04:00,1484.6199951171875,1487.0,1484.0938720703125,1485.3599853515625,18407
2020-09-17 15:20:00-04:00,1486.5,1488.0,1480.4700927734375,1481.9300537109375,19760
2020-09-17 15:25:00-04:00,1480.8699951171875,1481.780029296875,1478.135009765625,1480.2049560546875,13037
2020-09-17 15:30:00-04:00,1479.4300537109375,1487.1700439453125,1479.4300537109375,1487.1700439453125,14158
2020-09-17 15:35:00-04:00,1487.2900390625,1491.0,1487.0,1491.0,26249
2020-09-17 15:40:00-04:00,1491.5400390625,1494.8399658203125,1490.650146484375,1492.124755859375,28033
2020-09-17 15:45:00-04:00,1492.4599609375,1494.0,1487.239990234375,1492.739990234375,16589
2020-09-17 15:50:00-04:00,1493.4000244140625,1495.741455078125,1491.8499755859375,1495.56005859375,23690
2020-09-17 15:55:00-04:00,1494.9100341796875,1496.7900390625,1492.5999755859375,1495.9300537109375,78912
2020-09-18 09:30:00-04:00,1498.010009765625,1503.003173828125,1496.06005859375,1496.219970703125,359421
2020-09-18 09:35:00-04:00,1495.8399658203125,1498.6199951171875,1491.935302734375,1494.35498046875,26250
2020-09-18 09:40:00-04:00,1495.6600341796875,1498.0899658203125,1492.260009765625,1497.5450439453125,12797
2020-09-18 09:45:00-04:00,1497.75,1497.75,1490.09716796875,1490.09716796875,16551
2020-09-18 09:50:00-04:00,1492.4949951171875,1494.8499755859375,1492.4949951171875,1494.8499755859375,10051
2020-09-18 09:55:00-04:00,1494.25,1497.989990234375,1493.2908935546875,1497.989990234375,12999
2020-09-18 10:00:00-04:00,1496.2750244140625,1501.780029296875,1496.2750244140625,1498.8900146484375,15115
2020-09-18 10:05:00-04:00,1500.06005859375,1501.0150146484375,1497.800048828125,1500.52001953125,13831
2020-09-18 10:10:00-04:00,1500.0,1500.0,1495.686767578125,1498.1099853515625,12166
2020-09-18 10:15:00-04:00,1498.02001953125,1500.9998779296875,1495.449951171875,1496.02001953125,9240
2020-09-18 10:20:00-04:00,1496.3900146484375,1496.5,1492.3900146484375,1494.0400390625,10622
2020-09-18 10:25:00-04:00,1493.530029296875,1494.5699462890625,1488.18994140625,1489.3338623046875,14289
2020-09-18 10:30:00-04:00,1489.3033447265625,1489.3033447265625,1485.3800048828125,1485.4466552734375,181236
2020-09-18 10:35:00-04:00,1485.199951171875,1487.5,1484.1400146484375,1486.4000244140625,68595
2020-09-18 10:40:00-04:00,1484.8399658203125,1486.31494140625,1481.5699462890625,1486.2249755859375,17760
2020-09-18 10:45:00-04:00,1485.8800048828125,1486.2618408203125,1478.7200927734375,1482.699951171875,13337
2020-09-18 10:50:00-04:00,1482.655517578125,1482.655517578125,1476.0001220703125,1476.3299560546875,21027
2020-09-18 10:55:00-04:00,1477.1700439453125,1478.130615234375,1474.5849609375,1477.0400390625,21388
2020-09-18 11:00:00-04:00,1476.4476318359375,1477.568359375,1471.6700439453125,1474.4071044921875,24034
2020-09-18 11:05:00-04:00,1475.6600341796875,1477.083251953125,1474.8050537109375,1475.3599853515625,16488
2020-09-18 11:10:00-04:00,1474.3900146484375,1475.60986328125,1470.9600830078125,1472.449951171875,19465
2020-09-18 11:15:00-04:00,1472.4949951171875,1473.678955078125,1468.510009765625,1469.0400390625,26826
2020-09-18 11:20:00-04:00,1469.1650390625,1473.958984375,1468.52001953125,1472.16748046875,17966
2020-09-18 11:25:00-04:00,1471.550048828125,1473.06005859375,1470.0899658203125,1472.0050048828125,15196
2020-09-18 11:30:00-04:00,1471.3934326171875,1472.6600341796875,1465.3299560546875,1465.3299560546875,22106
2020-09-18 11:35:00-04:00,1465.489990234375,1469.3199462890625,1465.1700439453125,1467.9100341796875,36382
2020-09-18 11:40:00-04:00,1467.1600341796875,1467.5400390625,1464.6199951171875,1466.3800048828125,212984
2020-09-18 11:45:00-04:00,1466.1500244140625,1472.0,1466.1099853515625,1471.7691650390625,21937
2020-09-18 11:50:00-04:00,1471.35498046875,1472.0,1467.280029296875,1468.739990234375,15243
2020-09-18 11:55:00-04:00,1468.47998046875,1472.77001953125,1467.050048828125,1472.18994140625,17464
2020-09-18 12:00:00-04:00,1469.6800537109375,1470.760009765625,1468.1500244140625,1469.8599853515625,16998
2020-09-18 12:05:00-04:00,1469.3299560546875,1472.6099853515625,1469.25,1471.3564453125,14768
2020-09-18 12:10:00-04:00,1470.9000244140625,1471.6650390625,1465.68994140625,1465.68994140625,18273
2020-09-18 12:15:00-04:00,1465.0,1465.050048828125,1460.9150390625,1461.9150390625,30864
2020-09-18 12:20:00-04:00,1462.31005859375,1464.0999755859375,1460.0,1463.3599853515625,20743
2020-09-18 12:25:00-04:00,1461.6500244140625,1462.550048828125,1459.31005859375,1461.1883544921875,14036
2020-09-18 12:30:00-04:00,1460.989990234375,1462.6998291015625,1455.838623046875,1456.594970703125,23770
2020-09-18 12:35:00-04:00,1457.1400146484375,1457.510009765625,1452.0999755859375,1454.0799560546875,22489
2020-09-18 12:40:00-04:00,1453.5400390625,1456.3050537109375,1452.030029296875,1456.300048828125,22539
2020-09-18 12:45:00-04:00,1456.3900146484375,1458.050048828125,1454.0450439453125,1455.0799560546875,23901
2020-09-18 12:50:00-04:00,1454.6551513671875,1456.5,1452.0443115234375,1454.7801513671875,26376
2020-09-18 12:55:00-04:00,1455.719970703125,1457.0999755859375,1453.550048828125,1455.77001953125,19174
2020-09-18 13:00:00-04:00,1455.949951171875,1458.3599853515625,1454.1529541015625,1454.1529541015625,21778
2020-09-18 13:05:00-04:00,1455.1600341796875,1455.1600341796875,1450.68994140625,1451.530029296875,20718
2020-09-18 13:10:00-04:00,1451.939453125,1453.030029296875,1448.0400390625,1451.5999755859375,33451
2020-09-18 13:15:00-04:00,1451.219970703125,1452.1251220703125,1447.0,1447.5999755859375,23059
2020-09-18 13:20:00-04:00,1447.5015869140625,1449.3399658203125,1445.4100341796875,1446.3599853515625,22619
2020-09-18 13:25:00-04:00,1446.010009765625,1446.4100341796875,1440.925048828125,1441.530029296875,33325
2020-09-18 13:30:00-04:00,1440.699951171875,1444.9998779296875,1437.1300048828125,1444.4072265625,32089
2020-09-18 13:35:00-04:00,1443.93994140625,1444.25,1439.7950439453125,1443.0,21126
2020-09-18 13:40:00-04:00,1443.25,1444.9521484375,1440.510009765625,1444.8299560546875,15264
2020-09-18 13:45:00-04:00,1443.7099609375,1445.1800537109375,1442.7591552734375,1444.030029296875,15133
2020-09-18 13:50:00-04:00,1443.93994140625,1447.669921875,1443.41015625,1447.06005859375,18660
2020-09-18 13:55:00-04:00,1447.0982666015625,1448.5,1447.0982666015625,1448.0899658203125,20524
2020-09-18 14:00:00-04:00,1448.0,1449.7099609375,1446.010009765625,1446.010009765625,29253
2020-09-18 14:05:00-04:00,1447.4920654296875,1449.800048828125,1446.530029296875,1448.1700439453125,15049
2020-09-18 14:10:00-04:00,1448.1700439453125,1448.9775390625,1446.75,1447.9599609375,13431
2020-09-18 14:15:00-04:00,1447.0400390625,1447.949951171875,1444.0699462890625,1445.0,22319
2020-09-18 14:20:00-04:00,1444.8800048828125,1449.719970703125,1442.510009765625,1449.719970703125,21657
2020-09-18 14:25:00-04:00,1450.120849609375,1451.5,1449.5799560546875,1450.97998046875,24505
2020-09-18 14:30:00-04:00,1450.97998046875,1454.949951171875,1450.8299560546875,1454.4998779296875,22161
2020-09-18 14:35:00-04:00,1453.3699951171875,1453.969970703125,1451.3349609375,1452.0,12303
2020-09-18 14:40:00-04:00,1452.0799560546875,1452.0799560546875,1447.469970703125,1448.2099609375,15081
2020-09-18 14:45:00-04:00,1448.8499755859375,1452.2099609375,1448.8499755859375,1451.0299072265625,14372
2020-09-18 14:50:00-04:00,1452.72998046875,1452.72998046875,1449.1500244140625,1450.1199951171875,12702
2020-09-18 14:55:00-04:00,1450.489990234375,1451.6500244140625,1449.0,1450.8499755859375,17617
2020-09-18 15:00:00-04:00,1451.530029296875,1454.5,1450.550048828125,1452.3699951171875,31015
2020-09-18 15:05:00-04:00,1453.3699951171875,1453.8299560546875,1451.739990234375,1452.5699462890625,16783
2020-09-18 15:10:00-04:00,1452.8553466796875,1453.43994140625,1450.550048828125,1451.3199462890625,22204
2020-09-18 15:15:00-04:00,1452.0,1453.6624755859375,1448.739990234375,1450.9100341796875,23301
2020-09-18 15:20:00-04:00,1450.77001953125,1451.473388671875,1447.97998046875,1449.050048828125,23959
2020-09-18 15:25:00-04:00,1449.6800537109375,1450.574951171875,1448.0001220703125,1448.6949462890625,31074
2020-09-18 15:30:00-04:00,1448.5999755859375,1449.6700439453125,1447.5,1449.1500244140625,45547
2020-09-18 15:35:00-04:00,1449.47998046875,1451.0799560546875,1447.97998046875,1449.68994140625,42267
2020-09-18 15:40:00-04:00,1449.5999755859375,1450.989990234375,1448.6199951171875,1448.6199951171875,53322
2020-09-18 15:45:00-04:00,1448.989990234375,1452.1800537109375,1448.7149658203125,1451.9000244140625,36340
2020-09-18 15:50:00-04:00,1451.0,1461.2099609375,1447.1407470703125,1461.2099609375,94940
2020-09-18 15:55:00-04:00,1460.7099609375,1462.8499755859375,1457.550048828125,1459.989990234375,157620
2020-09-21 09:30:00-04:00,1440.06005859375,1448.3599853515625,1437.1600341796875,1437.9599609375,113101
2020-09-21 09:35:00-04:00,1432.5400390625,1433.6400146484375,1427.300048828125,1431.155029296875,69276
2020-09-21 09:40:00-04:00,1430.699951171875,1435.5849609375,1427.1800537109375,1435.5849609375,47638
2020-09-21 09:45:00-04:00,1435.72998046875,1443.5665283203125,1434.81005859375,1442.030029296875,71402
2020-09-21 09:50:00-04:00,1442.199951171875,1442.81005859375,1433.97998046875,1434.9100341796875,54856
2020-09-21 09:55:00-04:00,1434.1800537109375,1434.1800537109375,1427.219970703125,1428.6700439453125,54308
2020-09-21 10:00:00-04:00,1428.364990234375,1430.3599853515625,1419.780029296875,1427.239990234375,62330
2020-09-21 10:05:00-04:00,1425.0400390625,1425.3349609375,1418.8399658203125,1423.7900390625,35053
2020-09-21 10:10:00-04:00,1422.6500244140625,1426.4849853515625,1422.5999755859375,1425.0,35915
2020-09-21 10:15:00-04:00,1424.635009765625,1425.8800048828125,1422.0001220703125,1422.9100341796875,36041
2020-09-21 10:20:00-04:00,1422.9100341796875,1425.31005859375,1418.47998046875,1419.78955078125,34553
2020-09-21 10:25:00-04:00,1418.4100341796875,1419.9361572265625,1416.199951171875,1416.52001953125,54558
2020-09-21 10:30:00-04:00,1416.7275390625,1418.969970703125,1413.68505859375,1416.4599609375,61981
2020-09-21 10:35:00-04:00,1415.8800048828125,1416.699951171875,1411.5150146484375,1411.5150146484375,52738
2020-09-21 10:40:00-04:00,1411.6099853515625,1414.489990234375,1408.3599853515625,1409.72998046875,59838
2020-09-21 10:45:00-04:00,1409.3499755859375,1412.6700439453125,1408.6099853515625,1408.9000244140625,41742
2020-09-21 10:50:00-04:00,1410.6800537109375,1412.0,1406.550048828125,1410.1551513671875,51895
2020-09-21 10:55:00-04:00,1410.849853515625,1414.3499755859375,1408.449951171875,1413.780029296875,48839
2020-09-21 11:00:00-04:00,1412.4849853515625,1416.4649658203125,1412.4849853515625,1413.93994140625,41792
2020-09-21 11:05:00-04:00,1413.699951171875,1422.8299560546875,1413.699951171875,1422.6671142578125,50404
2020-09-21 11:10:00-04:00,1422.38134765625,1422.5999755859375,1416.199951171875,1416.6700439453125,37121
2020-09-21 11:15:00-04:00,1416.25,1417.0,1411.9000244140625,1413.52001953125,41913
2020-09-21 11:20:00-04:00,1413.530029296875,1414.989990234375,1409.1800537109375,1412.8499755859375,40491
2020-09-21 11:25:00-04:00,1412.3499755859375,1415.6300048828125,1409.300048828125,1414.574951171875,29466
2020-09-21 11:30:00-04:00,1414.68505859375,1417.0,1411.0,1411.68994140625,28677
2020-09-21 11:35:00-04:00,1411.89501953125,1413.909912109375,1409.8199462890625,1410.2701416015625,19927
2020-09-21 11:40:00-04:00,1411.06005859375,1414.4100341796875,1410.8299560546875,1412.6500244140625,25084
2020-09-21 11:45:00-04:00,1411.6600341796875,1415.9300537109375,1411.0400390625,1414.9200439453125,20207
2020-09-21 11:50:00-04:00,1415.1800537109375,1419.425048828125,1414.658203125,1418.050048828125,24334
2020-09-21 11:55:00-04:00,1418.0,1420.5799560546875,1418.0,1419.68994140625,20856
2020-09-21 12:00:00-04:00,1420.43994140625,1422.27001953125,1418.8499755859375,1420.6099853515625,24683
2020-09-21 12:05:00-04:00,1421.094970703125,1424.989990234375,1420.4200439453125,1422.949951171875,29793
2020-09-21 12:10:00-04:00,1422.800048828125,1423.1199951171875,1419.3499755859375,1419.3599853515625,40785
2020-09-21 12:15:00-04:00,1419.9783935546875,1421.050048828125,1418.2501220703125,1419.0699462890625,25066
2020-09-21 12:20:00-04:00,1420.4000244140625,1421.5,1417.7950439453125,1419.81005859375,22404
2020-09-21 12:25:00-04:00,1419.77001953125,1422.219970703125,1419.1800537109375,1420.719970703125,20112
2020-09-21 12:30:00-04:00,1420.719970703125,1422.0899658203125,1419.2099609375,1420.4300537109375,23790
2020-09-21 12:35:00-04:00,1420.6099853515625,1422.469970703125,1419.489990234375,1420.6234130859375,14613
2020-09-21 12:40:00-04:00,1420.4200439453125,1421.97998046875,1419.0899658203125,1420.296875,17322
2020-09-21 12:45:00-04:00,1421.0,1421.0999755859375,1417.3033447265625,1419.7801513671875,18993
2020-09-21 12:50:00-04:00,1419.27001953125,1421.780029296875,1419.0999755859375,1419.5484619140625,16824
2020-09-21 12:55:00-04:00,1420.47998046875,1422.489990234375,1418.280029296875,1420.6400146484375,13512
2020-09-21 13:00:00-04:00,1422.0699462890625,1422.2900390625,1417.75,1420.199951171875,14805
2020-09-21 13:05:00-04:00,1420.5999755859375,1423.3499755859375,1418.800048828125,1422.3800048828125,15212
2020-09-21 13:10:00-04:00,1421.6400146484375,1425.0,1420.8199462890625,1424.5799560546875,15656
2020-09-21 13:15:00-04:00,1425.219970703125,1429.3599853515625,1424.780029296875,1427.14501953125,21323
2020-09-21 13:20:00-04:00,1427.574951171875,1432.3199462890625,1427.0999755859375,1432.1199951171875,16789
2020-09-21 13:25:00-04:00,1431.1800537109375,1433.1600341796875,1430.06005859375,1433.1600341796875,16013
2020-09-21 13:30:00-04:00,1432.56005859375,1434.76904296875,1430.449951171875,1431.25,41191
2020-09-21 13:35:00-04:00,1431.47998046875,1435.25,1431.1800537109375,1432.594970703125,19511
2020-09-21 13:40:00-04:00,1433.18994140625,1433.6300048828125,1429.300048828125,1429.530029296875,28982
2020-09-21 13:45:00-04:00,1428.5,1430.72998046875,1426.9615478515625,1428.75,19149
2020-09-21 13:50:00-04:00,1429.6099853515625,1429.6199951171875,1427.81005859375,1428.6199951171875,12781
2020-09-21 13:55:00-04:00,1427.0,1430.0,1426.68994140625,1429.010009765625,16806
2020-09-21 14:00:00-04:00,1430.1700439453125,1431.949951171875,1428.6400146484375,1430.8370361328125,23100
