Date,Open,High,Low,Close,Volume
2020-10-01 10:40:00+05:30,1096.550048828125,1101.5999755859375,1096.0,1100.949951171875,32356
2020-10-01 10:45:00+05:30,1101.3499755859375,1101.699951171875,1100.949951171875,1101.300048828125,1240
2020-10-01 10:55:00+05:30,1101.449951171875,1102.75,1099.5,1102.199951171875,52708
2020-10-01 11:00:00+05:30,1102.0,1102.800048828125,1100.75,1100.75,10496
2020-10-01 11:05:00+05:30,1101.050048828125,1101.699951171875,1099.0999755859375,1099.0999755859375,7740
2020-10-01 11:10:00+05:30,1099.550048828125,1099.9000244140625,1098.699951171875,1099.4000244140625,7604
2020-10-01 11:15:00+05:30,1099.0,1101.5999755859375,1098.75,1100.6500244140625,9806
2020-10-01 11:20:00+05:30,1100.5,1100.9000244140625,1099.0,1099.4000244140625,4962
2020-10-01 11:25:00+05:30,1099.4000244140625,1099.5,1097.25,1098.199951171875,8194
2020-10-01 11:30:00+05:30,1098.199951171875,1100.800048828125,1098.199951171875,1099.550048828125,5982
2020-10-01 11:35:00+05:30,1099.1500244140625,1100.75,1098.5999755859375,1100.199951171875,6818
2020-10-01 11:40:00+05:30,1099.5999755859375,1100.6500244140625,1098.5,1098.550048828125,2060
2020-10-01 11:45:00+05:30,1098.550048828125,1101.0999755859375,1097.5,1100.75,9370
2020-10-01 11:50:00+05:30,1101.0999755859375,1101.0999755859375,1097.800048828125,1097.800048828125,8866
2020-10-01 11:55:00+05:30,1097.75,1102.5,1097.1500244140625,1099.25,13154
2020-10-01 12:00:00+05:30,1098.800048828125,1098.800048828125,1096.0,1096.699951171875,7704
2020-10-01 12:05:00+05:30,1096.699951171875,1097.0999755859375,1095.300048828125,1095.550048828125,10202
2020-10-01 12:10:00+05:30,1096.0,1096.199951171875,1095.300048828125,1095.449951171875,4952
2020-10-01 12:15:00+05:30,1095.3499755859375,1097.199951171875,1095.300048828125,1096.5,2324
2020-10-01 12:20:00+05:30,1096.5,1096.5,1093.449951171875,1093.5,8174
2020-10-01 12:25:00+05:30,1093.550048828125,1095.3499755859375,1093.300048828125,1093.800048828125,2720
2020-10-01 12:30:00+05:30,1093.8499755859375,1093.8499755859375,1091.699951171875,1093.3499755859375,6218
2020-10-01 12:35:00+05:30,1093.3499755859375,1097.6500244140625,1092.8499755859375,1097.199951171875,13672
2020-10-01 12:40:00+05:30,1096.699951171875,1097.800048828125,1094.699951171875,1095.199951171875,4616
2020-10-01 12:45:00+05:30,1094.75,1097.4000244140625,1094.5999755859375,1097.3499755859375,3260
2020-10-01 12:50:00+05:30,1097.300048828125,1097.300048828125,1095.9000244140625,1096.699951171875,1784
2020-10-01 12:55:00+05:30,1096.699951171875,1097.5999755859375,1096.25,1097.300048828125,7422
2020-10-01 13:00:00+05:30,1097.300048828125,1097.300048828125,1095.4000244140625,1096.0,3654
2020-10-01 13:05:00+05:30,1096.0,1097.449951171875,1094.5,1096.5999755859375,14504
2020-10-01 13:10:00+05:30,1096.5,1096.949951171875,1096.0999755859375,1096.300048828125,3492
2020-10-01 13:15:00+05:30,1096.949951171875,1098.0999755859375,1096.300048828125,1097.300048828125,6152
2020-10-01 13:20:00+05:30,1097.050048828125,1097.6500244140625,1096.3499755859375,1096.75,3786
2020-10-01 13:25:00+05:30,1097.199951171875,1099.050048828125,1096.0,1098.050048828125,20550
2020-10-01 13:30:00+05:30,1098.25,1100.0,1098.0999755859375,1099.800048828125,14250
2020-10-01 13:35:00+05:30,1100.0,1101.9000244140625,1098.050048828125,1098.050048828125,35730
2020-10-01 13:40:00+05:30,1098.050048828125,1099.9000244140625,1098.050048828125,1099.9000244140625,1558
2020-10-01 13:45:00+05:30,1099.9000244140625,1099.949951171875,1097.9000244140625,1099.1500244140625,17136
2020-10-01 13:50:00+05:30,1099.3499755859375,1099.949951171875,1097.800048828125,1099.199951171875,8122
2020-10-01 13:55:00+05:30,1098.699951171875,1099.5,1097.6500244140625,1099.5,2474
2020-10-01 14:00:00+05:30,1099.550048828125,1102.0,1099.300048828125,1101.4000244140625,15726
2020-10-01 14:05:00+05:30,1101.0,1101.25,1099.75,1100.0999755859375,5920
2020-10-01 14:10:00+05:30,1099.800048828125,1104.5,1099.75,1103.5999755859375,21586
2020-10-01 14:15:00+05:30,1104.0999755859375,1104.949951171875,1102.9000244140625,1103.6500244140625,13506
2020-10-01 14:20:00+05:30,1103.449951171875,1105.0,1101.800048828125,1105.0,22914
2020-10-01 14:25:00+05:30,1105.0,1105.0,1102.5999755859375,1103.300048828125,15422
2020-10-01 14:30:00+05:30,1103.3499755859375,1103.8499755859375,1100.449951171875,1101.9000244140625,8084
2020-10-01 14:35:00+05:30,1102.1500244140625,1103.0999755859375,1101.050048828125,1102.699951171875,8670
2020-10-01 14:40:00+05:30,1102.1500244140625,1102.75,1101.050048828125,1101.550048828125,6782
2020-10-01 14:45:00+05:30,1101.050048828125,1103.699951171875,1100.550048828125,1102.6500244140625,10438
2020-10-01 14:50:00+05:30,1103.1500244140625,1103.1500244140625,1101.6500244140625,1102.550048828125,5590
2020-10-01 14:55:00+05:30,1101.949951171875,1103.300048828125,1101.949951171875,1102.75,10690
2020-10-01 15:00:00+05:30,1102.8499755859375,1104.9000244140625,1102.8499755859375,1104.300048828125,15660
2020-10-01 15:05:00+05:30,1104.25,1104.8499755859375,1103.6500244140625,1104.75,20050
2020-10-01 15:10:00+05:30,1104.800048828125,1109.0,1104.800048828125,1108.5,50226
2020-10-01 15:15:00+05:30,1108.449951171875,1108.75,1105.9000244140625,1107.5,23374
2020-10-01 15:20:00+05:30,1107.8499755859375,1109.75,1107.0999755859375,1107.9000244140625,25752
2020-10-01 15:25:00+05:30,1108.0,1109.0,1106.5999755859375,1106.5999755859375,23964
2020-10-05 09:15:00+05:30,1111.050048828125,1121.5,1111.050048828125,1119.199951171875,7666
2020-10-05 09:20:00+05:30,1120.699951171875,1123.0,1118.9000244140625,1120.25,3897
2020-10-05 09:25:00+05:30,1120.3499755859375,1121.3499755859375,1116.25,1118.3499755859375,4606
2020-10-05 09:30:00+05:30,1118.300048828125,1121.199951171875,1118.300048828125,1119.800048828125,2150
2020-10-05 09:35:00+05:30,1120.0,1122.800048828125,1119.5999755859375,1120.9000244140625,2306
2020-10-05 09:40:00+05:30,1121.0,1121.800048828125,1120.449951171875,1121.800048828125,1914
2020-10-05 09:45:00+05:30,1122.0,1124.800048828125,1121.8499755859375,1122.8499755859375,6646
2020-10-05 09:50:00+05:30,1122.5,1123.25,1119.699951171875,1121.3499755859375,1978
2020-10-05 09:55:00+05:30,1121.3499755859375,1122.0,1120.550048828125,1122.0,1508
2020-10-05 10:00:00+05:30,1121.449951171875,1123.0,1121.199951171875,1121.4000244140625,1670
2020-10-05 10:05:00+05:30,1121.800048828125,1123.0,1121.4000244140625,1122.9000244140625,1359
2020-10-05 10:10:00+05:30,1122.5,1123.0,1121.050048828125,1122.0,437
2020-10-05 10:15:00+05:30,1121.5,1122.4000244140625,1121.0,1122.050048828125,2240
2020-10-05 10:20:00+05:30,1122.1500244140625,1122.699951171875,1121.0999755859375,1122.0999755859375,3307
2020-10-05 10:25:00+05:30,1122.1500244140625,1124.4000244140625,1121.6500244140625,1124.4000244140625,2822
2020-10-05 10:30:00+05:30,1123.9000244140625,1125.300048828125,1123.5999755859375,1124.449951171875,5243
2020-10-05 10:35:00+05:30,1124.8499755859375,1124.8499755859375,1123.0,1124.5,1029
2020-10-05 10:40:00+05:30,1123.6500244140625,1125.0,1123.25,1123.699951171875,2209
2020-10-05 10:45:00+05:30,1123.3499755859375,1123.8499755859375,1122.3499755859375,1122.449951171875,1230
2020-10-05 10:50:00+05:30,1122.5,1123.0,1122.199951171875,1122.5,572
2020-10-05 10:55:00+05:30,1123.0,1125.0,1122.699951171875,1123.550048828125,1292
2020-10-05 11:00:00+05:30,1123.199951171875,1126.0,1122.550048828125,1124.699951171875,3228
2020-10-05 11:05:00+05:30,1125.699951171875,1130.0,1125.699951171875,1128.449951171875,4918
2020-10-05 11:10:00+05:30,1128.9000244140625,1129.75,1127.550048828125,1129.4000244140625,1805
2020-10-05 11:15:00+05:30,1129.4000244140625,1130.0,1128.949951171875,1129.5,6928
2020-10-05 11:20:00+05:30,1129.699951171875,1130.0,1128.050048828125,1130.0,3019
2020-10-05 11:25:00+05:30,1130.0,1131.449951171875,1127.5,1128.699951171875,10013
2020-10-05 11:30:00+05:30,1128.449951171875,1128.8499755859375,1126.5,1127.0,1896
2020-10-05 11:35:00+05:30,1127.300048828125,1128.5999755859375,1124.75,1125.8499755859375,2544
2020-10-05 11:40:00+05:30,1125.5,1126.75,1121.8499755859375,1125.0999755859375,3961
2020-10-05 11:45:00+05:30,1124.6500244140625,1125.3499755859375,1123.75,1125.199951171875,1343
2020-10-05 11:50:00+05:30,1125.0,1125.050048828125,1123.449951171875,1123.699951171875,1290
2020-10-05 11:55:00+05:30,1123.550048828125,1128.0,1123.300048828125,1127.4000244140625,5163
2020-10-05 12:00:00+05:30,1127.25,1129.5999755859375,1126.75,1128.949951171875,5681
2020-10-05 12:05:00+05:30,1128.0,1129.050048828125,1125.699951171875,1126.550048828125,5961
2020-10-05 12:10:00+05:30,1126.699951171875,1129.0,1126.4000244140625,1127.0,3312
2020-10-05 12:15:00+05:30,1126.5,1129.199951171875,1126.0,1128.300048828125,2885
2020-10-05 12:20:00+05:30,1128.5,1129.0,1127.300048828125,1127.9000244140625,3852
2020-10-05 12:25:00+05:30,1127.0,1127.0,1126.0,1126.800048828125,1312
2020-10-05 12:30:00+05:30,1126.0,1127.1500244140625,1125.949951171875,1126.75,1441
2020-10-05 12:35:00+05:30,1126.699951171875,1128.4000244140625,1126.0999755859375,1127.75,688
2020-10-05 12:40:00+05:30,1128.199951171875,1128.199951171875,1124.9000244140625,1125.5999755859375,1336
2020-10-05 12:45:00+05:30,1125.1500244140625,1126.25,1124.5999755859375,1124.5999755859375,1299
2020-10-05 12:50:00+05:30,1124.6500244140625,1127.0,1124.6500244140625,1125.449951171875,1745
2020-10-05 12:55:00+05:30,1126.0,1126.449951171875,1121.0999755859375,1122.1500244140625,27734
2020-10-05 13:00:00+05:30,1122.199951171875,1122.550048828125,1119.0,1120.800048828125,8329
2020-10-05 13:05:00+05:30,1120.050048828125,1122.5999755859375,1120.0,1121.050048828125,2897
2020-10-05 13:10:00+05:30,1120.5999755859375,1121.300048828125,1116.8499755859375,1118.050048828125,4115
2020-10-05 13:15:00+05:30,1118.9000244140625,1120.0,1118.0,1118.0,1804
2020-10-05 13:20:00+05:30,1118.0,1118.050048828125,1113.6500244140625,1114.449951171875,4147
2020-10-05 13:25:00+05:30,1114.6500244140625,1115.0,1110.6500244140625,1114.050048828125,5057
2020-10-05 13:30:00+05:30,1113.449951171875,1118.0999755859375,1112.0,1116.0,2994
2020-10-05 13:35:00+05:30,1116.4000244140625,1116.699951171875,1114.75,1116.3499755859375,1219
2020-10-05 13:40:00+05:30,1116.1500244140625,1120.0,1116.1500244140625,1119.0,1574
2020-10-05 13:45:00+05:30,1119.5,1121.0,1119.5,1120.4000244140625,1036
2020-10-05 13:50:00+05:30,1120.449951171875,1120.9000244140625,1117.5,1117.5,2754
2020-10-05 13:55:00+05:30,1118.3499755859375,1118.3499755859375,1115.25,1117.4000244140625,1531
2020-10-05 14:00:00+05:30,1118.199951171875,1120.449951171875,1118.199951171875,1120.300048828125,2070
2020-10-05 14:05:00+05:30,1120.300048828125,1124.300048828125,1119.4000244140625,1122.550048828125,2600
2020-10-05 14:10:00+05:30,1123.050048828125,1123.1500244140625,1120.5,1122.0999755859375,802
2020-10-05 14:15:00+05:30,1121.550048828125,1122.050048828125,1117.25,1117.25,999
2020-10-05 14:20:00+05:30,1117.050048828125,1118.199951171875,1115.8499755859375,1117.3499755859375,645
2020-10-05 14:25:00+05:30,1117.5,1122.0,1115.5999755859375,1120.3499755859375,4744
2020-10-05 14:30:00+05:30,1119.199951171875,1119.449951171875,1118.0,1119.0999755859375,367
2020-10-05 14:35:00+05:30,1120.199951171875,1120.199951171875,1118.0,1118.699951171875,965
2020-10-05 14:40:00+05:30,1120.0,1121.0,1120.0,1120.0,19226
2020-10-05 14:45:00+05:30,1120.0,1121.199951171875,1118.449951171875,1119.800048828125,4891
2020-10-05 14:50:00+05:30,1118.5,1119.4000244140625,1116.9000244140625,1118.300048828125,8267
2020-10-05 14:55:00+05:30,1118.300048828125,1118.699951171875,1114.949951171875,1116.0999755859375,1637
2020-10-05 15:00:00+05:30,1116.050048828125,1116.050048828125,1114.0,1114.75,1860
2020-10-05 15:05:00+05:30,1114.75,1117.75,1114.1500244140625,1115.050048828125,1142
2020-10-05 15:10:00+05:30,1114.4000244140625,1114.8499755859375,1113.5999755859375,1114.0,3067
2020-10-05 15:15:00+05:30,1114.1500244140625,1114.75,1113.5,1114.75,2581
2020-10-05 15:20:00+05:30,1114.550048828125,1115.0,1114.0,1114.949951171875,2291
2020-10-05 15:25:00+05:30,1115.0,1115.0,1112.0,1114.1500244140625,2152
2020-10-06 09:15:00+05:30,1135.0,1141.0,1134.050048828125,1135.0999755859375,42772
2020-10-06 09:20:00+05:30,1135.25,1139.0,1134.1500244140625,1134.1500244140625,16476
2020-10-06 09:25:00+05:30,1133.5,1134.0,1131.550048828125,1132.949951171875,10402
2020-10-06 09:30:00+05:30,1132.9000244140625,1133.5,1127.5,1127.5,23178
2020-10-06 09:35:00+05:30,1127.300048828125,1129.5,1126.300048828125,1127.0,9822
2020-10-06 09:40:00+05:30,1126.4000244140625,1129.550048828125,1126.4000244140625,1129.550048828125,5718
2020-10-06 09:45:00+05:30,1129.5,1131.75,1127.75,1129.3499755859375,9240
2020-10-06 09:50:00+05:30,1129.550048828125,1132.0999755859375,1128.75,1131.75,4958
2020-10-06 09:55:00+05:30,1131.75,1134.4000244140625,1131.3499755859375,1134.1500244140625,11058
2020-10-06 10:00:00+05:30,1133.5999755859375,1135.0,1131.75,1132.199951171875,6904
2020-10-06 10:05:00+05:30,1132.199951171875,1133.449951171875,1131.300048828125,1133.25,3556
2020-10-06 10:10:00+05:30,1134.0,1136.0,1134.0,1135.3499755859375,8978
2020-10-06 10:15:00+05:30,1135.949951171875,1136.25,1133.0999755859375,1133.3499755859375,4340
2020-10-06 10:20:00+05:30,1133.3499755859375,1137.300048828125,1133.3499755859375,1136.699951171875,8940
2020-10-06 10:25:00+05:30,1137.0,1137.0999755859375,1135.8499755859375,1136.949951171875,6874
2020-10-06 10:30:00+05:30,1136.199951171875,1136.4000244140625,1134.75,1135.5999755859375,3232
2020-10-06 10:35:00+05:30,1135.3499755859375,1135.5,1134.1500244140625,1134.1500244140625,922
2020-10-06 10:40:00+05:30,1134.0,1136.25,1134.0,1134.8499755859375,3296
2020-10-06 10:45:00+05:30,1134.8499755859375,1136.0999755859375,1134.3499755859375,1135.0,3458
2020-10-06 10:50:00+05:30,1135.449951171875,1135.449951171875,1132.1500244140625,1132.9000244140625,2410
2020-10-06 10:55:00+05:30,1133.199951171875,1133.3499755859375,1132.050048828125,1132.6500244140625,2148
2020-10-06 11:00:00+05:30,1133.0999755859375,1134.4000244140625,1132.449951171875,1132.8499755859375,2204
2020-10-06 11:05:00+05:30,1132.5,1135.3499755859375,1132.5,1134.199951171875,4650
2020-10-06 11:10:00+05:30,1134.3499755859375,1135.6500244140625,1133.800048828125,1135.0,1110
2020-10-06 11:15:00+05:30,1135.0,1135.0,1133.9000244140625,1134.4000244140625,1204
2020-10-06 11:20:00+05:30,1134.4000244140625,1135.0,1133.0,1133.0,1500
2020-10-06 11:25:00+05:30,1133.8499755859375,1135.699951171875,1133.0,1134.949951171875,7542
2020-10-06 11:30:00+05:30,1134.300048828125,1136.449951171875,1134.300048828125,1136.449951171875,3568
2020-10-06 11:35:00+05:30,1136.050048828125,1137.949951171875,1135.5,1136.4000244140625,5434
2020-10-06 11:40:00+05:30,1136.199951171875,1136.5,1134.4000244140625,1135.6500244140625,3594
2020-10-06 11:45:00+05:30,1136.199951171875,1137.0,1134.949951171875,1135.0,6256
2020-10-06 11:50:00+05:30,1135.0999755859375,1137.4000244140625,1135.0,1136.800048828125,4934
2020-10-06 11:55:00+05:30,1137.199951171875,1137.4000244140625,1136.0999755859375,1137.4000244140625,4920
2020-10-06 12:00:00+05:30,1136.8499755859375,1139.0,1136.800048828125,1137.5,9342
2020-10-06 12:05:00+05:30,1138.050048828125,1138.0999755859375,1136.1500244140625,1136.6500244140625,5462
2020-10-06 12:10:00+05:30,1136.300048828125,1137.6500244140625,1135.6500244140625,1137.5,3814
2020-10-06 12:15:00+05:30,1137.25,1137.5,1136.75,1137.0,1320
2020-10-06 12:20:00+05:30,1137.300048828125,1139.0999755859375,1136.3499755859375,1137.199951171875,3988
2020-10-06 12:25:00+05:30,1137.5999755859375,1138.199951171875,1136.5999755859375,1137.0999755859375,1450
2020-10-06 12:30:00+05:30,1136.9000244140625,1137.949951171875,1136.800048828125,1137.5,2840
2020-10-06 12:35:00+05:30,1136.9000244140625,1137.8499755859375,1136.5,1137.8499755859375,1832
2020-10-06 12:40:00+05:30,1137.8499755859375,1137.8499755859375,1133.050048828125,1135.5999755859375,6342
2020-10-06 12:45:00+05:30,1134.800048828125,1134.949951171875,1132.199951171875,1134.25,6986
2020-10-06 12:50:00+05:30,1134.0,1135.3499755859375,1134.0,1135.25,832
2020-10-06 12:55:00+05:30,1134.75,1136.6500244140625,1134.75,1135.8499755859375,2966
2020-10-06 13:00:00+05:30,1135.699951171875,1138.1500244140625,1135.0,1138.1500244140625,4296
2020-10-06 13:05:00+05:30,1138.5,1138.550048828125,1137.449951171875,1137.550048828125,2986
2020-10-06 13:10:00+05:30,1137.050048828125,1138.199951171875,1137.0,1137.300048828125,4388
2020-10-06 13:15:00+05:30,1137.25,1137.5,1135.9000244140625,1136.699951171875,1246
2020-10-06 13:20:00+05:30,1136.550048828125,1136.5999755859375,1135.949951171875,1136.0,640
2020-10-06 13:25:00+05:30,1136.5999755859375,1137.5999755859375,1136.0,1137.0,2180
2020-10-06 13:30:00+05:30,1136.550048828125,1137.199951171875,1133.0,1134.4000244140625,8504
2020-10-06 13:35:00+05:30,1133.8499755859375,1135.800048828125,1133.8499755859375,1135.0,628
2020-10-06 13:40:00+05:30,1135.0,1135.550048828125,1134.449951171875,1135.050048828125,2842
2020-10-06 13:45:00+05:30,1135.199951171875,1138.0,1135.199951171875,1135.8499755859375,2136
2020-10-06 13:50:00+05:30,1136.5999755859375,1136.8499755859375,1135.300048828125,1136.0,3562
2020-10-06 13:55:00+05:30,1136.0999755859375,1136.5,1135.300048828125,1136.25,1228
2020-10-06 14:00:00+05:30,1135.4000244140625,1138.1500244140625,1135.4000244140625,1137.199951171875,5258
2020-10-06 14:05:00+05:30,1137.9000244140625,1139.3499755859375,1136.949951171875,1137.949951171875,10234
2020-10-06 14:10:00+05:30,1137.199951171875,1138.0,1136.0,1137.0,1530
2020-10-06 14:15:00+05:30,1136.75,1137.449951171875,1136.0,1136.550048828125,706
2020-10-06 14:20:00+05:30,1136.5999755859375,1137.050048828125,1135.949951171875,1135.949951171875,1536
2020-10-06 14:25:00+05:30,1135.8499755859375,1138.0,1135.199951171875,1137.4000244140625,6728
2020-10-06 14:30:00+05:30,1138.0,1144.0,1138.0,1144.0,37600
2020-10-06 14:35:00+05:30,1144.5,1148.0,1143.699951171875,1147.3499755859375,30032
2020-10-06 14:40:00+05:30,1146.949951171875,1147.300048828125,1143.050048828125,1144.8499755859375,16830
2020-10-06 14:45:00+05:30,1145.050048828125,1146.0,1144.5,1145.3499755859375,9946
2020-10-06 14:50:00+05:30,1144.75,1145.5,1143.25,1144.199951171875,10854
2020-10-06 14:55:00+05:30,1143.550048828125,1145.550048828125,1143.4000244140625,1144.25,5376
2020-10-06 15:00:00+05:30,1144.25,1145.9000244140625,1143.3499755859375,1144.0,6336
2020-10-06 15:05:00+05:30,1143.5,1144.0,1143.0,1143.5999755859375,3920
2020-10-06 15:10:00+05:30,1144.0,1144.5999755859375,1142.0,1142.0,7158
2020-10-06 15:15:00+05:30,1141.949951171875,1144.8499755859375,1141.449951171875,1144.050048828125,12672
2020-10-06 15:20:00+05:30,1144.699951171875,1147.5999755859375,1143.8499755859375,1145.449951171875,15408
2020-10-06 15:25:00+05:30,1145.8499755859375,1145.8499755859375,1142.0999755859375,1144.199951171875,9120
2020-10-07 09:15:00+05:30,1145.0,1146.5,1139.0,1139.699951171875,45414
2020-10-07 09:20:00+05:30,1139.699951171875,1142.449951171875,1138.5,1139.5999755859375,33050
2020-10-07 09:25:00+05:30,1139.699951171875,1142.25,1139.0,1141.5,12270
2020-10-07 09:30:00+05:30,1141.25,1141.3499755859375,1137.5999755859375,1138.9000244140625,15930
2020-10-07 09:35:00+05:30,1138.8499755859375,1142.449951171875,1137.699951171875,1142.449951171875,11722
2020-10-07 09:40:00+05:30,1142.949951171875,1143.0,1139.300048828125,1140.3499755859375,8830
2020-10-07 09:45:00+05:30,1140.800048828125,1142.0,1140.050048828125,1141.949951171875,4150
